2598.395573094	1.189012125
2599.395573094	1.189772000
2600.395573094	1.190526875
2601.395573094	1.191690125
2602.395573094	1.191720500
2603.395573094	1.192356000
2604.395573094	1.191941625
2605.395573094	1.191324750
2606.395573094	1.190667875
2607.395573094	1.190372750
2608.395573094	1.189273625
2609.395573094	1.189065000
2610.395573094	1.188798000
2611.395573094	1.186910375
2612.395573094	1.185587000
2613.395573094	1.184996125
2614.395573094	1.182564250
2615.395573094	1.183527000
2616.395573094	1.182703000
2617.395573094	1.183336375
2618.395573094	1.183665875
2619.395573094	1.185359875
2620.395573094	1.184443125
2621.395573094	1.186410750
2622.395573094	1.188476375
2623.395573094	1.188958750
2624.395573094	1.189739875
2625.395573094	1.190208500
2626.395573094	1.191415625
2627.395573094	1.190312875
2628.395573094	1.191668000
2629.395573094	1.192019250
2630.395573094	1.192105125
2631.395573094	1.192560750
2632.395573094	1.192875000
2633.395573094	1.192164625
