2598.395573094	1.189107125
2599.395573094	1.190118250
2600.395573094	1.191188500
2601.395573094	1.191419500
2602.395573094	1.191978250
2603.395573094	1.191735625
2604.395573094	1.192856625
2605.395573094	1.190962000
2606.395573094	1.190625125
2607.395573094	1.189671500
2608.395573094	1.188319875
2609.395573094	1.188936750
2610.395573094	1.188278000
2611.395573094	1.186771750
2612.395573094	1.185333625
2613.395573094	1.183720125
2614.395573094	1.182998875
2615.395573094	1.182648375
2616.395573094	1.182846875
2617.395573094	1.182720500
2618.395573094	1.183827750
2619.395573094	1.184979125
2620.395573094	1.184317875
2621.395573094	1.186159625
2622.395573094	1.187894500
2623.395573094	1.189374375
2624.395573094	1.190297250
2625.395573094	1.190542750
2626.395573094	1.189084500
2627.395573094	1.190652500
2628.395573094	1.191495500
2629.395573094	1.191942125
2630.395573094	1.192437875
2631.395573094	1.191499375
2632.395573094	1.191802125
2633.395573094	1.192172125
