3190.691135051	1.192635750
3191.691135051	1.192748500
3192.691135051	1.192565500
3193.691135051	1.192556625
3194.691135051	1.191756750
3195.691135051	1.192771375
3196.691135051	1.192006750
3197.691135051	1.192934500
3198.691135051	1.192988625
3199.691135051	1.192328875
3200.691135051	1.192661125
3201.691135051	1.188924625
3202.691135051	1.190862750
3203.691135051	1.191275125
3204.691135051	1.191661125
3205.691135051	1.191836375
3206.691135051	1.190980375
3207.691135051	1.192243375
3208.691135051	1.190870750
3209.691135051	1.190277375
3210.691135051	1.190484750
3211.691135051	1.189750875
3212.691135051	1.188912000
3213.691135051	1.188977500
3214.691135051	1.187193500
3215.691135051	1.186854750
3216.691135051	1.186540625
3217.691135051	1.186109500
3218.691135051	1.186643625
3219.691135051	1.186172625
3220.691135051	1.187039750
3221.691135051	1.186452750
3222.691135051	1.187708625
3223.691135051	1.188043375
3224.691135051	1.188811000
3225.691135051	1.189133375
3226.691135051	1.190458250
3227.691135051	1.190562250
3228.691135051	1.191275625
3229.691135051	1.191409750
3230.691135051	1.191847375
3231.691135051	1.191356000
3232.691135051	1.192080500
3233.691135051	1.192384250
3234.691135051	1.192334000
3235.691135051	1.192292625
3236.691135051	1.193229500
3237.691135051	1.193011125
3238.691135051	1.192564375
3239.691135051	1.192421875
3240.691135051	1.193037375
3241.691135051	1.192369750
3242.691135051	1.192499500
3243.691135051	1.193231875
3244.691135051	1.192841875
3245.691135051	1.192494000
