3370.103625288	1.181663500
3371.103625288	1.182623750
3372.103625288	1.184073750
3373.103625288	1.182872250
3374.103625288	1.185644375
3375.103625288	1.187608250
3376.103625288	1.181626875
3377.103625288	1.185646250
3378.103625288	1.187663500
3379.103625288	1.189503375
3380.103625288	1.190685750
3381.103625288	1.191395250
3382.103625288	1.191831625
3383.103625288	1.192239875
3384.103625288	1.192631875
3385.103625288	1.192102000
3386.103625288	1.192756250
3387.103625288	1.192818750
3388.103625288	1.192759125
3389.103625288	1.193327250
3390.103625288	1.193045125
3391.103625288	1.193690500
3392.103625288	1.193156375
3393.103625288	1.193387500
3394.103625288	1.193142375
3395.103625288	1.193523500
3396.103625288	1.193421125
3397.103625288	1.193315250
3398.103625288	1.193349625
3399.103625288	1.192770625
3400.103625288	1.192769750
3401.103625288	1.192968000
3402.103625288	1.193081500
3403.103625288	1.193634875
3404.103625288	1.193706500
3405.103625288	1.192862000
