2867.424597887	1.190978375
2868.424597887	1.191431000
2869.424597887	1.191484500
2870.424597887	1.191223500
2871.424597887	1.192139750
2872.424597887	1.192330750
2873.424597887	1.192877375
2874.424597887	1.191971125
2875.424597887	1.192280250
2876.424597887	1.191703500
2877.424597887	1.190488625
2878.424597887	1.189829500
2879.424597887	1.190629000
2880.424597887	1.189718000
2881.424597887	1.188367000
2882.424597887	1.187745875
2883.424597887	1.187562250
2884.424597887	1.187550750
2885.424597887	1.187586750
2886.424597887	1.186964250
2887.424597887	1.187159750
2888.424597887	1.187650750
2889.424597887	1.187491500
2890.424597887	1.188701250
2891.424597887	1.189205750
2892.424597887	1.190172750
2893.424597887	1.190239000
2894.424597887	1.191162000
2895.424597887	1.191487875
2896.424597887	1.191895375
2897.424597887	1.192088875
2898.424597887	1.192580625
2899.424597887	1.192308250
2900.424597887	1.191919625
2901.424597887	1.192391875
2902.424597887	1.193257125
