3199.711856946	1.192723500
3200.711856946	1.193736750
3201.711856946	1.189432125
3202.711856946	1.190985375
3203.711856946	1.192115625
3204.711856946	1.192344500
3205.711856946	1.191957125
3206.711856946	1.192023000
3207.711856946	1.192250875
3208.711856946	1.191260000
3209.711856946	1.190770500
3210.711856946	1.190716875
3211.711856946	1.189935375
3212.711856946	1.188925750
3213.711856946	1.188530750
3214.711856946	1.187549375
3215.711856946	1.187446375
3216.711856946	1.186989000
3217.711856946	1.186914875
3218.711856946	1.186103125
3219.711856946	1.186310375
3220.711856946	1.187155250
3221.711856946	1.187639250
3222.711856946	1.187849000
3223.711856946	1.188681625
3224.711856946	1.189667500
3225.711856946	1.190161500
3226.711856946	1.190192625
3227.711856946	1.191585125
3228.711856946	1.190851125
3229.711856946	1.191883125
3230.711856946	1.191894875
3231.711856946	1.192513000
3232.711856946	1.192680125
3233.711856946	1.192804750
3234.711856946	1.193101375
