2867.424597887	1.190917375
2868.424597887	1.191890125
2869.424597887	1.190141125
2870.424597887	1.191612750
2871.424597887	1.191630250
2872.424597887	1.192493375
2873.424597887	1.192342250
2874.424597887	1.191717125
2875.424597887	1.191913500
2876.424597887	1.191486250
2877.424597887	1.190501250
2878.424597887	1.190549750
2879.424597887	1.189686875
2880.424597887	1.189486000
2881.424597887	1.188036750
2882.424597887	1.188372125
2883.424597887	1.187255625
2884.424597887	1.186823625
2885.424597887	1.186491375
2886.424597887	1.186806000
2887.424597887	1.187075250
2888.424597887	1.187484000
2889.424597887	1.188104750
2890.424597887	1.187579125
2891.424597887	1.188596250
2892.424597887	1.189117375
2893.424597887	1.189435875
2894.424597887	1.191197375
2895.424597887	1.192069875
2896.424597887	1.191365625
2897.424597887	1.192343375
2898.424597887	1.192250250
2899.424597887	1.192433500
2900.424597887	1.192778750
2901.424597887	1.192949875
2902.424597887	1.192842625
