3216.309812025	1.186561375
3217.309812025	1.187271750
3218.309812025	1.186982125
3219.309812025	1.187722375
3220.309812025	1.187695625
3221.309812025	1.187813875
3222.309812025	1.187543750
3223.309812025	1.187152625
3224.309812025	1.187194000
3225.309812025	1.186777875
3226.309812025	1.186737375
3227.309812025	1.185819000
3228.309812025	1.185078250
3229.309812025	1.184973125
3230.309812025	1.183204875
3231.309812025	1.182492500
3232.309812025	1.182320250
3233.309812025	1.182068875
3234.309812025	1.182640000
3235.309812025	1.182610375
3236.309812025	1.183083125
3237.309812025	1.182733875
3238.309812025	1.184001875
3239.309812025	1.184881625
3240.309812025	1.185108625
3241.309812025	1.184728875
3242.309812025	1.185566125
3243.309812025	1.186446250
3244.309812025	1.186866250
3245.309812025	1.187907125
3246.309812025	1.187575000
3247.309812025	1.188780875
3248.309812025	1.188243875
3249.309812025	1.188957500
3250.309812025	1.189162625
3251.309812025	1.189208500
