2865.494440983	1.187494000
2866.494440983	1.187398750
2867.494440983	1.186327625
2868.494440983	1.187042125
2869.494440983	1.187851375
2870.494440983	1.187942750
2871.494440983	1.188473375
2872.494440983	1.187995500
2873.494440983	1.187315750
2874.494440983	1.186585375
2875.494440983	1.186640750
2876.494440983	1.186113750
2877.494440983	1.185077000
2878.494440983	1.185050500
2879.494440983	1.184253625
2880.494440983	1.183542625
2881.494440983	1.182541250
2882.494440983	1.182532750
2883.494440983	1.183048000
2884.494440983	1.183479500
2885.494440983	1.183284375
2886.494440983	1.183416875
2887.494440983	1.184699000
2888.494440983	1.185275500
2889.494440983	1.185233750
2890.494440983	1.184547125
2891.494440983	1.185945875
2892.494440983	1.186964250
2893.494440983	1.187339875
2894.494440983	1.187928000
2895.494440983	1.187758750
2896.494440983	1.188269500
2897.494440983	1.187763375
2898.494440983	1.188022625
2899.494440983	1.188299750
2900.494440983	1.188438750
