3358.679867858	1.182685250
3359.679867858	1.184660375
3360.679867858	1.186550500
3361.679867858	1.186953750
3362.679867858	1.187046125
3363.679867858	1.187187250
3364.679867858	1.187079625
3365.679867858	1.186271125
3366.679867858	1.185509125
3367.679867858	1.184316750
3368.679867858	1.183194875
3369.679867858	1.181521250
3370.679867858	1.178957000
3371.679867858	1.178476375
3372.679867858	1.176259750
3373.679867858	1.174528500
3374.679867858	1.171902625
3375.679867858	1.172822125
3376.679867858	1.170079250
3377.679867858	1.171517375
3378.679867858	1.172494125
3379.679867858	1.175032875
3380.679867858	1.175828875
3381.679867858	1.177229500
3382.679867858	1.179160750
3383.679867858	1.181593875
3384.679867858	1.183796375
3385.679867858	1.184103875
3386.679867858	1.185727250
3387.679867858	1.186065375
3388.679867858	1.187335125
3389.679867858	1.187068375
3390.679867858	1.188027000
3391.679867858	1.188548375
3392.679867858	1.188120375
3393.679867858	1.188161250
