3216.077737246	1.186935000
3217.077737246	1.187747125
3218.077737246	1.186582125
3219.077737246	1.187418625
3220.077737246	1.188241750
3221.077737246	1.187866625
3222.077737246	1.187664875
3223.077737246	1.187345125
3224.077737246	1.187477750
3225.077737246	1.186989000
3226.077737246	1.186738125
3227.077737246	1.186375125
3228.077737246	1.185624500
3229.077737246	1.184457500
3230.077737246	1.183743500
3231.077737246	1.183173625
3232.077737246	1.182337000
3233.077737246	1.181977625
3234.077737246	1.182388750
3235.077737246	1.182201500
3236.077737246	1.183029250
3237.077737246	1.183828750
3238.077737246	1.184354625
3239.077737246	1.184872375
3240.077737246	1.184868500
3241.077737246	1.183830125
3242.077737246	1.185851250
3243.077737246	1.186518125
3244.077737246	1.187542750
3245.077737246	1.186831500
3246.077737246	1.188002000
3247.077737246	1.187734750
3248.077737246	1.188384375
3249.077737246	1.188942750
3250.077737246	1.188529250
3251.077737246	1.188788250
