3216.280190339	1.186771750
3217.280190339	1.187732375
3218.280190339	1.186594875
3219.280190339	1.187104125
3220.280190339	1.187584000
3221.280190339	1.187438875
3222.280190339	1.187044250
3223.280190339	1.187086750
3224.280190339	1.186428375
3225.280190339	1.186990125
3226.280190339	1.186114000
3227.280190339	1.185893125
3228.280190339	1.185210750
3229.280190339	1.184864500
3230.280190339	1.183895500
3231.280190339	1.182995250
3232.280190339	1.182429000
3233.280190339	1.182075000
3234.280190339	1.182104750
3235.280190339	1.182254375
3236.280190339	1.182431375
3237.280190339	1.182853750
3238.280190339	1.183478125
3239.280190339	1.184316750
3240.280190339	1.185647250
3241.280190339	1.183873500
3242.280190339	1.185556750
3243.280190339	1.186569750
3244.280190339	1.187066500
3245.280190339	1.187476250
3246.280190339	1.187510750
3247.280190339	1.188458375
3248.280190339	1.187966250
3249.280190339	1.188607250
3250.280190339	1.188149250
3251.280190339	1.188662125
