3216.348309794	1.186363500
3217.348309794	1.185698500
3218.348309794	1.186580125
3219.348309794	1.187542750
3220.348309794	1.187759500
3221.348309794	1.187435500
3222.348309794	1.187208375
3223.348309794	1.187287375
3224.348309794	1.186404500
3225.348309794	1.185907000
3226.348309794	1.185528625
3227.348309794	1.185285625
3228.348309794	1.184578500
3229.348309794	1.184317000
3230.348309794	1.182784750
3231.348309794	1.183032375
3232.348309794	1.181596625
3233.348309794	1.182007000
3234.348309794	1.181643750
3235.348309794	1.182234375
3236.348309794	1.182671625
3237.348309794	1.182721250
3238.348309794	1.183657125
3239.348309794	1.183390000
3240.348309794	1.184889125
3241.348309794	1.184375250
3242.348309794	1.184852000
3243.348309794	1.186026875
3244.348309794	1.186103500
3245.348309794	1.186822250
3246.348309794	1.187247625
3247.348309794	1.187744375
3248.348309794	1.188477500
3249.348309794	1.187926375
3250.348309794	1.188151875
3251.348309794	1.188411125
