2601.339831637	1.184547625
2602.339831637	1.186078375
2603.339831637	1.186761125
2604.339831637	1.188042875
2605.339831637	1.187811250
2606.339831637	1.187947500
2607.339831637	1.187012125
2608.339831637	1.185620750
2609.339831637	1.186832250
2610.339831637	1.186951750
2611.339831637	1.185106250
2612.339831637	1.185050250
2613.339831637	1.185648375
2614.339831637	1.183708625
2615.339831637	1.181726750
2616.339831637	1.180598500
2617.339831637	1.179562875
2618.339831637	1.178663250
2619.339831637	1.178286750
2620.339831637	1.178177125
2621.339831637	1.179919250
2622.339831637	1.180785875
2623.339831637	1.181786500
2624.339831637	1.182745125
2625.339831637	1.183501875
2626.339831637	1.184653625
2627.339831637	1.185613125
2628.339831637	1.185925625
2629.339831637	1.186873375
2630.339831637	1.187024375
2631.339831637	1.186907500
2632.339831637	1.188102625
2633.339831637	1.187755875
2634.339831637	1.185823625
2635.339831637	1.186714625
2636.339831637	1.187385250
