3366.920766731	1.182541250
3367.920766731	1.185172875
3368.920766731	1.185944625
3369.920766731	1.187007750
3370.920766731	1.187432750
3371.920766731	1.186856375
3372.920766731	1.186116000
3373.920766731	1.186212875
3374.920766731	1.184912875
3375.920766731	1.184287250
3376.920766731	1.182155625
3377.920766731	1.181362625
3378.920766731	1.178800750
3379.920766731	1.178245375
3380.920766731	1.176102375
3381.920766731	1.173965375
3382.920766731	1.171691875
3383.920766731	1.171776625
3384.920766731	1.171801375
3385.920766731	1.171568250
3386.920766731	1.173174000
3387.920766731	1.173546250
3388.920766731	1.175397375
3389.920766731	1.177234125
3390.920766731	1.178788500
3391.920766731	1.181161500
3392.920766731	1.182965250
3393.920766731	1.184060875
3394.920766731	1.185286875
3395.920766731	1.185801000
3396.920766731	1.186959500
3397.920766731	1.186748375
3398.920766731	1.187820250
3399.920766731	1.188295750
3400.920766731	1.188096125
3401.920766731	1.188221000
