2607.889116491	1.184534625
2608.889116491	1.185025750
2609.889116491	1.186046375
2610.889116491	1.186638375
2611.889116491	1.186938625
2612.889116491	1.186881000
2613.889116491	1.187284000
2614.889116491	1.185720250
2615.889116491	1.186312375
2616.889116491	1.185599250
2617.889116491	1.184423750
2618.889116491	1.184922375
2619.889116491	1.184170500
2620.889116491	1.181983250
2621.889116491	1.180892750
2622.889116491	1.179552250
2623.889116491	1.179143875
2624.889116491	1.178182500
2625.889116491	1.178377875
2626.889116491	1.178613250
2627.889116491	1.180035000
2628.889116491	1.180354500
2629.889116491	1.181493625
2630.889116491	1.182439000
2631.889116491	1.183741500
2632.889116491	1.184817625
2633.889116491	1.182101625
2634.889116491	1.184545875
2635.889116491	1.184010625
2636.889116491	1.185824250
2637.889116491	1.186557500
2638.889116491	1.187246875
2639.889116491	1.187477375
2640.889116491	1.187906250
2641.889116491	1.187110250
2642.889116491	1.187705375
