2589.374884197	1.175814125
2590.374884197	1.177022000
2591.374884197	1.178339875
2592.374884197	1.178826250
2593.374884197	1.178919000
2594.374884197	1.178139625
2595.374884197	1.178629375
2596.374884197	1.178303875
2597.374884197	1.177729250
2598.374884197	1.175988875
2599.374884197	1.176204875
2600.374884197	1.176545250
2601.374884197	1.175566375
2602.374884197	1.173321750
2603.374884197	1.172785500
2604.374884197	1.171575625
2605.374884197	1.170265375
2606.374884197	1.170505750
2607.374884197	1.168936375
2608.374884197	1.170080500
2609.374884197	1.170675625
2610.374884197	1.172314625
2611.374884197	1.173355750
2612.374884197	1.174468000
2613.374884197	1.175418250
2614.374884197	1.176397125
2615.374884197	1.177967750
2616.374884197	1.177803500
2617.374884197	1.177382250
2618.374884197	1.178217125
2619.374884197	1.178693625
2620.374884197	1.176393000
2621.374884197	1.177665375
2622.374884197	1.177757000
2623.374884197	1.178207500
2624.374884197	1.178774625
