3360.881148805	1.173943000
3361.881148805	1.176817250
3362.881148805	1.177660125
3363.881148805	1.178161500
3364.881148805	1.178057250
3365.881148805	1.178490000
3366.881148805	1.178098250
3367.881148805	1.178110875
3368.881148805	1.176452000
3369.881148805	1.175489000
3370.881148805	1.173512875
3371.881148805	1.172222875
3372.881148805	1.172502875
3373.881148805	1.170425625
3374.881148805	1.166167875
3375.881148805	1.165258500
3376.881148805	1.163313875
3377.881148805	1.163304250
3378.881148805	1.162678750
3379.881148805	1.163587875
3380.881148805	1.164523875
3381.881148805	1.166094375
3382.881148805	1.166500750
3383.881148805	1.168097875
3384.881148805	1.169980625
3385.881148805	1.172702625
3386.881148805	1.174425750
3387.881148805	1.175843000
3388.881148805	1.176619750
3389.881148805	1.177302500
3390.881148805	1.177326750
3391.881148805	1.178534000
3392.881148805	1.178833875
3393.881148805	1.178876875
3394.881148805	1.179723125
3395.881148805	1.180302125
