3362.464772360	1.175982375
3363.464772360	1.178584125
3364.464772360	1.179957250
3365.464772360	1.179893500
3366.464772360	1.180951500
3367.464772360	1.180890875
3368.464772360	1.180241750
3369.464772360	1.180306750
3370.464772360	1.179130250
3371.464772360	1.176941875
3372.464772360	1.175809250
3373.464772360	1.174718875
3374.464772360	1.173591750
3375.464772360	1.171322625
3376.464772360	1.168122250
3377.464772360	1.167028875
3378.464772360	1.164935375
3379.464772360	1.165448750
3380.464772360	1.165817500
3381.464772360	1.165779500
3382.464772360	1.166778125
3383.464772360	1.167478625
3384.464772360	1.168729375
3385.464772360	1.170631375
3386.464772360	1.172494500
3387.464772360	1.174599625
3388.464772360	1.176893000
3389.464772360	1.177692000
3390.464772360	1.178666750
3391.464772360	1.179496750
3392.464772360	1.179967000
3393.464772360	1.180835875
3394.464772360	1.181495375
3395.464772360	1.181368125
3396.464772360	1.181907375
3397.464772360	1.181822375
