3362.436883419	1.176598750
3363.436883419	1.178150500
3364.436883419	1.180037125
3365.436883419	1.180266875
3366.436883419	1.180414500
3367.436883419	1.180841375
3368.436883419	1.180538125
3369.436883419	1.180091375
3370.436883419	1.178974125
3371.436883419	1.177296625
3372.436883419	1.175834000
3373.436883419	1.175313250
3374.436883419	1.174114125
3375.436883419	1.171173875
3376.436883419	1.167641250
3377.436883419	1.166724375
3378.436883419	1.165061250
3379.436883419	1.165669875
3380.436883419	1.165308750
3381.436883419	1.165402375
3382.436883419	1.165737125
3383.436883419	1.167976875
3384.436883419	1.168833625
3385.436883419	1.170932125
3386.436883419	1.172549000
3387.436883419	1.175237750
3388.436883419	1.176656500
3389.436883419	1.177127625
3390.436883419	1.179020875
3391.436883419	1.179664750
3392.436883419	1.180244875
3393.436883419	1.180953875
3394.436883419	1.181206000
3395.436883419	1.181723375
3396.436883419	1.181564500
3397.436883419	1.181916875
