3362.378889440	1.175873375
3363.378889440	1.177909625
3364.378889440	1.179662500
3365.378889440	1.180528375
3366.378889440	1.180433125
3367.378889440	1.180160375
3368.378889440	1.180522125
3369.378889440	1.179917875
3370.378889440	1.179063375
3371.378889440	1.177035000
3372.378889440	1.176675500
3373.378889440	1.175121125
3374.378889440	1.174108250
3375.378889440	1.171255625
3376.378889440	1.167963750
3377.378889440	1.167039375
3378.378889440	1.164767250
3379.378889440	1.165500375
3380.378889440	1.165349000
3381.378889440	1.165809750
3382.378889440	1.165790000
3383.378889440	1.167836125
3384.378889440	1.169149750
3385.378889440	1.170240750
3386.378889440	1.171792375
3387.378889440	1.174320000
3388.378889440	1.176401500
3389.378889440	1.177088375
3390.378889440	1.178714375
3391.378889440	1.179111500
3392.378889440	1.180179625
3393.378889440	1.180314125
3394.378889440	1.180848375
3395.378889440	1.181758375
3396.378889440	1.181666375
3397.378889440	1.181572375
