2886.100800761	1.180468625
2887.100800761	1.181083750
2888.100800761	1.180673875
2889.100800761	1.181164000
2890.100800761	1.181538750
2891.100800761	1.181495375
2892.100800761	1.181962375
2893.100800761	1.181460500
2894.100800761	1.181290875
2895.100800761	1.180325500
2896.100800761	1.180152500
2897.100800761	1.179533500
2898.100800761	1.178744000
2899.100800761	1.178672750
2900.100800761	1.178006250
2901.100800761	1.176987750
2902.100800761	1.177092875
2903.100800761	1.176461250
2904.100800761	1.176023750
2905.100800761	1.176320625
2906.100800761	1.176516750
2907.100800761	1.176822625
2908.100800761	1.177594500
2909.100800761	1.177711250
2910.100800761	1.178758125
2911.100800761	1.179520875
2912.100800761	1.179868250
2913.100800761	1.180400250
2914.100800761	1.180770625
2915.100800761	1.181110250
2916.100800761	1.181497125
2917.100800761	1.179545625
2918.100800761	1.181418375
2919.100800761	1.181353250
2920.100800761	1.180853000
2921.100800761	1.181119625
