2602.488046885	1.178374625
2603.488046885	1.179832625
2604.488046885	1.180524375
2605.488046885	1.180567250
2606.488046885	1.181571000
2607.488046885	1.181136125
2608.488046885	1.180632000
2609.488046885	1.179569875
2610.488046885	1.180452875
2611.488046885	1.179790250
2612.488046885	1.177808875
2613.488046885	1.178367500
2614.488046885	1.178238125
2615.488046885	1.177364375
2616.488046885	1.175927125
2617.488046885	1.174065750
2618.488046885	1.173106125
2619.488046885	1.172720000
2620.488046885	1.171866500
2621.488046885	1.172452750
2622.488046885	1.172858125
2623.488046885	1.173910875
2624.488046885	1.175168750
2625.488046885	1.176808375
2626.488046885	1.177591250
2627.488046885	1.177826125
2628.488046885	1.178823000
2629.488046885	1.180264375
2630.488046885	1.180487500
2631.488046885	1.181004750
2632.488046885	1.180936250
2633.488046885	1.181422750
2634.488046885	1.178246375
2635.488046885	1.180419750
2636.488046885	1.181248500
2637.488046885	1.181008875
