3207.255992941	1.179970375
3208.255992941	1.180800000
3209.255992941	1.179726750
3210.255992941	1.180514000
3211.255992941	1.180838875
3212.255992941	1.181116500
3213.255992941	1.181142625
3214.255992941	1.181070000
3215.255992941	1.179935375
3216.255992941	1.179741500
3217.255992941	1.179349250
3218.255992941	1.179357125
3219.255992941	1.178079000
3220.255992941	1.177771000
3221.255992941	1.176602375
3222.255992941	1.176196250
3223.255992941	1.175665000
3224.255992941	1.175412250
3225.255992941	1.175599250
3226.255992941	1.175886875
3227.255992941	1.175872500
3228.255992941	1.176955750
3229.255992941	1.177124875
3230.255992941	1.177910000
3231.255992941	1.178175500
3232.255992941	1.178617125
3233.255992941	1.179965000
3234.255992941	1.180582375
3235.255992941	1.181015750
3236.255992941	1.180754875
3237.255992941	1.180918000
3238.255992941	1.181381750
3239.255992941	1.181554875
3240.255992941	1.181981250
3241.255992941	1.181447125
3242.255992941	1.181713750
