3207.087727011	1.180631000
3208.087727011	1.180970875
3209.087727011	1.180772000
3210.087727011	1.181257250
3211.087727011	1.182069500
3212.087727011	1.181800750
3213.087727011	1.181109750
3214.087727011	1.181012375
3215.087727011	1.180947250
3216.087727011	1.179808500
3217.087727011	1.179803125
3218.087727011	1.179012500
3219.087727011	1.178416250
3220.087727011	1.177466500
3221.087727011	1.177152250
3222.087727011	1.176118625
3223.087727011	1.175679250
3224.087727011	1.175775875
3225.087727011	1.176064375
3226.087727011	1.176217000
3227.087727011	1.176132625
3228.087727011	1.176567500
3229.087727011	1.177344250
3230.087727011	1.178086125
3231.087727011	1.179008125
3232.087727011	1.179380250
3233.087727011	1.180368000
3234.087727011	1.180314875
3235.087727011	1.180684125
3236.087727011	1.181539125
3237.087727011	1.181331000
3238.087727011	1.181083250
3239.087727011	1.182238250
3240.087727011	1.182526625
3241.087727011	1.181508125
3242.087727011	1.181908125
