2886.653699823	1.180517750
2887.653699823	1.180503875
2888.653699823	1.180476125
2889.653699823	1.181667125
2890.653699823	1.181599625
2891.653699823	1.181802000
2892.653699823	1.181478000
2893.653699823	1.181704750
2894.653699823	1.181079250
2895.653699823	1.180181625
2896.653699823	1.179565125
2897.653699823	1.178843875
2898.653699823	1.178663375
2899.653699823	1.178140750
2900.653699823	1.177360250
2901.653699823	1.177034750
2902.653699823	1.176725250
2903.653699823	1.176242375
2904.653699823	1.176318625
2905.653699823	1.176386375
2906.653699823	1.176907750
2907.653699823	1.176711125
2908.653699823	1.177777500
2909.653699823	1.178824125
2910.653699823	1.179075000
2911.653699823	1.179047250
2912.653699823	1.180650125
2913.653699823	1.181095500
2914.653699823	1.181642125
2915.653699823	1.181662250
2916.653699823	1.181678750
2917.653699823	1.180240875
2918.653699823	1.180977875
2919.653699823	1.181890000
2920.653699823	1.181981500
2921.653699823	1.182403125
