3207.247827232	1.179780500
3208.247827232	1.180727625
3209.247827232	1.180507125
3210.247827232	1.180728250
3211.247827232	1.181581375
3212.247827232	1.181691875
3213.247827232	1.181492875
3214.247827232	1.180892375
3215.247827232	1.181223625
3216.247827232	1.180075125
3217.247827232	1.179737750
3218.247827232	1.178811250
3219.247827232	1.179053750
3220.247827232	1.178371375
3221.247827232	1.176899875
3222.247827232	1.176673000
3223.247827232	1.176305750
3224.247827232	1.175971250
3225.247827232	1.175213250
3226.247827232	1.175831125
3227.247827232	1.175870750
3228.247827232	1.176071375
3229.247827232	1.177671625
3230.247827232	1.177804375
3231.247827232	1.178401000
3232.247827232	1.179208625
3233.247827232	1.179785375
3234.247827232	1.180607875
3235.247827232	1.180641875
3236.247827232	1.181663125
3237.247827232	1.181398250
3238.247827232	1.181706875
3239.247827232	1.182091500
3240.247827232	1.181918375
3241.247827232	1.181530875
3242.247827232	1.181911000
