3358.066064255	1.177522375
3359.066064255	1.178965500
3360.066064255	1.179850625
3361.066064255	1.181052375
3362.066064255	1.181709000
3363.066064255	1.181063375
3364.066064255	1.181846125
3365.066064255	1.181865750
3366.066064255	1.182273625
3367.066064255	1.181834250
3368.066064255	1.180584875
3369.066064255	1.180287750
3370.066064255	1.179642625
3371.066064255	1.178169250
3372.066064255	1.177306750
3373.066064255	1.175959625
3374.066064255	1.174913000
3375.066064255	1.172352750
3376.066064255	1.169239875
3377.066064255	1.168342875
3378.066064255	1.165773625
3379.066064255	1.164576125
3380.066064255	1.165176125
3381.066064255	1.165683750
3382.066064255	1.166332000
3383.066064255	1.166637750
3384.066064255	1.168562875
3385.066064255	1.170210250
3386.066064255	1.171603875
3387.066064255	1.173870875
3388.066064255	1.175548750
3389.066064255	1.177315000
3390.066064255	1.178285375
3391.066064255	1.178948000
3392.066064255	1.179711500
3393.066064255	1.181030000
