2885.991882075	1.180909500
2886.991882075	1.181220500
2887.991882075	1.180847125
2888.991882075	1.181094375
2889.991882075	1.181455875
2890.991882075	1.181146000
2891.991882075	1.181443125
2892.991882075	1.181572500
2893.991882075	1.181335125
2894.991882075	1.180377125
2895.991882075	1.179950375
2896.991882075	1.180051500
2897.991882075	1.179256375
2898.991882075	1.179381500
2899.991882075	1.178176625
2900.991882075	1.177076625
2901.991882075	1.176089250
2902.991882075	1.175983875
2903.991882075	1.175836750
2904.991882075	1.176140000
2905.991882075	1.176489375
2906.991882075	1.177016250
2907.991882075	1.178357875
2908.991882075	1.177672125
2909.991882075	1.178863625
2910.991882075	1.179871125
2911.991882075	1.179659250
2912.991882075	1.180627500
2913.991882075	1.181968000
2914.991882075	1.181419500
2915.991882075	1.181439375
2916.991882075	1.181184875
2917.991882075	1.180275875
2918.991882075	1.181431000
2919.991882075	1.181872375
2920.991882075	1.181717375
