2886.312619293	1.181059750
2887.312619293	1.180894875
2888.312619293	1.181172125
2889.312619293	1.181542625
2890.312619293	1.181230750
2891.312619293	1.181660625
2892.312619293	1.181642250
2893.312619293	1.181678750
2894.312619293	1.180576375
2895.312619293	1.180781750
2896.312619293	1.180506000
2897.312619293	1.179761250
2898.312619293	1.179011750
2899.312619293	1.178658375
2900.312619293	1.177656500
2901.312619293	1.177113000
2902.312619293	1.176782875
2903.312619293	1.176754625
2904.312619293	1.176041375
2905.312619293	1.176912750
2906.312619293	1.176934875
2907.312619293	1.176943875
2908.312619293	1.177967500
2909.312619293	1.177850250
2910.312619293	1.179113125
2911.312619293	1.178880250
2912.312619293	1.180422375
2913.312619293	1.180936250
2914.312619293	1.181695875
2915.312619293	1.181511750
2916.312619293	1.181632250
2917.312619293	1.179995125
2918.312619293	1.181251375
2919.312619293	1.181990500
2920.312619293	1.181697625
2921.312619293	1.181800250
