2886.505783670	1.180086250
2887.505783670	1.180792875
2888.505783670	1.180372250
2889.505783670	1.181005000
2890.505783670	1.180689375
2891.505783670	1.181540250
2892.505783670	1.181423875
2893.505783670	1.181398375
2894.505783670	1.181309875
2895.505783670	1.180115500
2896.505783670	1.179308000
2897.505783670	1.179046625
2898.505783670	1.179587375
2899.505783670	1.178470875
2900.505783670	1.177146500
2901.505783670	1.176861375
2902.505783670	1.176417875
2903.505783670	1.176471125
2904.505783670	1.175954750
2905.505783670	1.176365375
2906.505783670	1.176574000
2907.505783670	1.177192125
2908.505783670	1.177974750
2909.505783670	1.178161125
2910.505783670	1.178830875
2911.505783670	1.179129375
2912.505783670	1.180283625
2913.505783670	1.180745000
2914.505783670	1.181103500
2915.505783670	1.181231250
2916.505783670	1.181443000
2917.505783670	1.179925375
2918.505783670	1.180890250
2919.505783670	1.181254500
2920.505783670	1.181530000
2921.505783670	1.181688750
