2602.574822319	1.178042125
2603.574822319	1.179079750
2604.574822319	1.179845500
2605.574822319	1.180707500
2606.574822319	1.180506500
2607.574822319	1.181440375
2608.574822319	1.180096250
2609.574822319	1.180203500
2610.574822319	1.180196500
2611.574822319	1.179424250
2612.574822319	1.177189750
2613.574822319	1.178245875
2614.574822319	1.177798250
2615.574822319	1.176503000
2616.574822319	1.175274125
2617.574822319	1.173779500
2618.574822319	1.173253500
2619.574822319	1.172650625
2620.574822319	1.171201625
2621.574822319	1.172436125
2622.574822319	1.173526250
2623.574822319	1.174934250
2624.574822319	1.174413125
2625.574822319	1.177066000
2626.574822319	1.177069750
2627.574822319	1.178438625
2628.574822319	1.179968125
2629.574822319	1.180258875
2630.574822319	1.180799000
2631.574822319	1.180270250
2632.574822319	1.181314000
2633.574822319	1.178267625
2634.574822319	1.179480125
2635.574822319	1.181039750
2636.574822319	1.181102250
2637.574822319	1.181424125
