2602.399004543	1.177877125
2603.399004543	1.179950250
2604.399004543	1.180422750
2605.399004543	1.181051625
2606.399004543	1.181084000
2607.399004543	1.181463500
2608.399004543	1.180663250
2609.399004543	1.179861125
2610.399004543	1.180845875
2611.399004543	1.180579500
2612.399004543	1.177795250
2613.399004543	1.178453750
2614.399004543	1.178042000
2615.399004543	1.177218875
2616.399004543	1.175677625
2617.399004543	1.174274125
2618.399004543	1.173677500
2619.399004543	1.172902875
2620.399004543	1.172773875
2621.399004543	1.172756625
2622.399004543	1.173153125
2623.399004543	1.174362375
2624.399004543	1.175268750
2625.399004543	1.176985375
2626.399004543	1.178282500
2627.399004543	1.178336875
2628.399004543	1.179514750
2629.399004543	1.180435750
2630.399004543	1.180965125
2631.399004543	1.180617500
2632.399004543	1.180943625
2633.399004543	1.181518500
2634.399004543	1.178189750
2635.399004543	1.180185500
2636.399004543	1.181331750
2637.399004543	1.180482250
