3210.023029270	1.179980000
3211.023029270	1.181073875
3212.023029270	1.180034500
3213.023029270	1.179711125
3214.023029270	1.180886250
3215.023029270	1.180101125
3216.023029270	1.180489250
3217.023029270	1.180194750
3218.023029270	1.179711250
3219.023029270	1.178321000
3220.023029270	1.177408375
3221.023029270	1.177022125
3222.023029270	1.176344375
3223.023029270	1.175936750
3224.023029270	1.175998375
3225.023029270	1.175429625
3226.023029270	1.175921625
3227.023029270	1.176112125
3228.023029270	1.177342875
3229.023029270	1.176681000
3230.023029270	1.178309625
3231.023029270	1.178695625
3232.023029270	1.179487375
3233.023029270	1.179362125
3234.023029270	1.180201375
3235.023029270	1.180887000
3236.023029270	1.180888250
3237.023029270	1.180599500
3238.023029270	1.181708500
3239.023029270	1.181729125
3240.023029270	1.182336250
3241.023029270	1.181055750
3242.023029270	1.181714375
3243.023029270	1.181744125
3244.023029270	1.182509875
3245.023029270	1.182570625
