3206.683887626	1.180036500
3207.683887626	1.180964500
3208.683887626	1.181797125
3209.683887626	1.181168875
3210.683887626	1.182142250
3211.683887626	1.181613750
3212.683887626	1.181673125
3213.683887626	1.181776625
3214.683887626	1.180715000
3215.683887626	1.181147000
3216.683887626	1.179990750
3217.683887626	1.179449625
3218.683887626	1.178560125
3219.683887626	1.178875000
3220.683887626	1.177768375
3221.683887626	1.177121250
3222.683887626	1.176127125
3223.683887626	1.176612000
3224.683887626	1.175641625
3225.683887626	1.175667750
3226.683887626	1.175981500
3227.683887626	1.176648250
3228.683887626	1.177237625
3229.683887626	1.177780125
3230.683887626	1.178562125
3231.683887626	1.178684125
3232.683887626	1.179427250
3233.683887626	1.180293875
3234.683887626	1.180684750
3235.683887626	1.181234500
3236.683887626	1.181568750
3237.683887626	1.181906125
3238.683887626	1.181629750
3239.683887626	1.182218000
3240.683887626	1.182783875
3241.683887626	1.182018125
