3208.811396539	1.179772875
3209.811396539	1.181272250
3210.811396539	1.180124500
3211.811396539	1.181371375
3212.811396539	1.181192125
3213.811396539	1.181700875
3214.811396539	1.181564375
3215.811396539	1.181250000
3216.811396539	1.180833250
3217.811396539	1.180141875
3218.811396539	1.179443000
3219.811396539	1.178813000
3220.811396539	1.178673125
3221.811396539	1.177875375
3222.811396539	1.176876375
3223.811396539	1.176396000
3224.811396539	1.176277500
3225.811396539	1.175506125
3226.811396539	1.176154875
3227.811396539	1.176127125
3228.811396539	1.176037125
3229.811396539	1.176771000
3230.811396539	1.177228000
3231.811396539	1.178230000
3232.811396539	1.178147750
3233.811396539	1.179193750
3234.811396539	1.179849625
3235.811396539	1.180085875
3236.811396539	1.180376500
3237.811396539	1.181448375
3238.811396539	1.180676875
3239.811396539	1.181711250
3240.811396539	1.181606125
3241.811396539	1.181160500
3242.811396539	1.182234125
3243.811396539	1.182602625
