2604.415130406	1.184093125
2605.415130406	1.185383500
2606.415130406	1.186260375
2607.415130406	1.186341875
2608.415130406	1.185598625
2609.415130406	1.186250125
2610.415130406	1.186957125
2611.415130406	1.185891125
2612.415130406	1.186098125
2613.415130406	1.183940750
2614.415130406	1.184187625
2615.415130406	1.183921625
2616.415130406	1.183100000
2617.415130406	1.182457250
2618.415130406	1.179740500
2619.415130406	1.179406000
2620.415130406	1.177879875
2621.415130406	1.178466625
2622.415130406	1.177859000
2623.415130406	1.178097250
2624.415130406	1.179284750
2625.415130406	1.180128875
2626.415130406	1.180994500
2627.415130406	1.181371625
2628.415130406	1.183009500
2629.415130406	1.183898250
2630.415130406	1.185307500
2631.415130406	1.186256375
2632.415130406	1.185205375
2633.415130406	1.185653500
2634.415130406	1.182559125
2635.415130406	1.184176250
2636.415130406	1.185788875
2637.415130406	1.186257250
2638.415130406	1.186610500
2639.415130406	1.186373375
