2880.800312742	1.185638375
2881.800312742	1.186688125
2882.800312742	1.186083750
2883.800312742	1.186555250
2884.800312742	1.187311625
2885.800312742	1.186587375
2886.800312742	1.187075125
2887.800312742	1.186911375
2888.800312742	1.186537250
2889.800312742	1.185791375
2890.800312742	1.185308000
2891.800312742	1.185072500
2892.800312742	1.184207750
2893.800312742	1.184282500
2894.800312742	1.183271000
2895.800312742	1.182583500
2896.800312742	1.182443500
2897.800312742	1.182011000
2898.800312742	1.181863875
2899.800312742	1.181858250
2900.800312742	1.182105000
2901.800312742	1.183111500
2902.800312742	1.183437125
2903.800312742	1.182828875
2904.800312742	1.184199500
2905.800312742	1.184280000
2906.800312742	1.184895375
2907.800312742	1.186144000
2908.800312742	1.186620375
2909.800312742	1.186358875
2910.800312742	1.187064375
2911.800312742	1.186506375
2912.800312742	1.187256375
2913.800312742	1.187098625
2914.800312742	1.187022125
2915.800312742	1.187739500
