3371.860015162	1.182365250
3372.860015162	1.183139375
3373.860015162	1.185298875
3374.860015162	1.185954375
3375.860015162	1.185661750
3376.860015162	1.185369250
3377.860015162	1.186166125
3378.860015162	1.185310875
3379.860015162	1.184672125
3380.860015162	1.183305875
3381.860015162	1.181471875
3382.860015162	1.180648125
3383.860015162	1.179522500
3384.860015162	1.177656750
3385.860015162	1.174201000
3386.860015162	1.171044500
3387.860015162	1.171064750
3388.860015162	1.171587750
3389.860015162	1.171147375
3390.860015162	1.171716375
3391.860015162	1.172018875
3392.860015162	1.173784500
3393.860015162	1.175059500
3394.860015162	1.176543125
3395.860015162	1.179095875
3396.860015162	1.180062500
3397.860015162	1.182741625
3398.860015162	1.183154750
3399.860015162	1.183874875
3400.860015162	1.185047250
3401.860015162	1.185985500
3402.860015162	1.186097375
3403.860015162	1.179783125
3404.860015162	1.182918125
3405.860015162	1.184704875
3406.860015162	1.185930625
