2608.207182837	1.176716000
2609.207182837	1.176366250
2610.207182837	1.178716000
2611.207182837	1.177716250
2612.207182837	1.178207875
2613.207182837	1.179101250
2614.207182837	1.178871000
2615.207182837	1.178583500
2616.207182837	1.177989750
2617.207182837	1.177471625
2618.207182837	1.175603000
2619.207182837	1.176104375
2620.207182837	1.174336500
2621.207182837	1.174163250
2622.207182837	1.172839750
2623.207182837	1.171822625
2624.207182837	1.170948125
2625.207182837	1.170346125
2626.207182837	1.170307875
2627.207182837	1.170001750
2628.207182837	1.171314875
2629.207182837	1.171400125
2630.207182837	1.172206750
2631.207182837	1.173824375
2632.207182837	1.175132625
2633.207182837	1.176528000
2634.207182837	1.174261250
2635.207182837	1.176707125
2636.207182837	1.177275125
2637.207182837	1.176924125
2638.207182837	1.177976750
2639.207182837	1.178351375
2640.207182837	1.178762375
2641.207182837	1.178927625
2642.207182837	1.179249125
2643.207182837	1.178958000
