2882.479252599	1.178284375
2883.479252599	1.179180375
2884.479252599	1.177996625
2885.479252599	1.179390250
2886.479252599	1.179408250
2887.479252599	1.179448875
2888.479252599	1.179696875
2889.479252599	1.179513750
2890.479252599	1.178867750
2891.479252599	1.177994875
2892.479252599	1.178438125
2893.479252599	1.177420875
2894.479252599	1.177135000
2895.479252599	1.176500750
2896.479252599	1.175502250
2897.479252599	1.174898875
2898.479252599	1.174379875
2899.479252599	1.174199375
2900.479252599	1.174771625
2901.479252599	1.174935125
2902.479252599	1.174838125
2903.479252599	1.174952750
2904.479252599	1.175350125
2905.479252599	1.175743500
2906.479252599	1.176860125
2907.479252599	1.177345875
2908.479252599	1.177998375
2909.479252599	1.178466750
2910.479252599	1.179307375
2911.479252599	1.179187375
2912.479252599	1.180177375
2913.479252599	1.179960875
2914.479252599	1.180355125
2915.479252599	1.180419750
2916.479252599	1.180220375
2917.479252599	1.178506625
