2608.191661489	1.176782000
2609.191661489	1.177777500
2610.191661489	1.177988125
2611.191661489	1.178621750
2612.191661489	1.178446375
2613.191661489	1.179088000
2614.191661489	1.178961375
2615.191661489	1.178118250
2616.191661489	1.177616000
2617.191661489	1.177910375
2618.191661489	1.176085500
2619.191661489	1.176585125
2620.191661489	1.174549375
2621.191661489	1.174901500
2622.191661489	1.173377875
2623.191661489	1.172203375
2624.191661489	1.171140250
2625.191661489	1.170547375
2626.191661489	1.170873125
2627.191661489	1.170791250
2628.191661489	1.170991000
2629.191661489	1.171775625
2630.191661489	1.172534750
2631.191661489	1.173743250
2632.191661489	1.175546250
2633.191661489	1.176899250
2634.191661489	1.174007750
2635.191661489	1.176840000
2636.191661489	1.178114750
2637.191661489	1.176975500
2638.191661489	1.178842250
2639.191661489	1.178629875
2640.191661489	1.179443625
2641.191661489	1.179187875
2642.191661489	1.179415250
2643.191661489	1.179601875
