3369.920491998	1.174128750
3370.920491998	1.176411875
3371.920491998	1.177665000
3372.920491998	1.178123000
3373.920491998	1.178638250
3374.920491998	1.178515875
3375.920491998	1.178627625
3376.920491998	1.178136375
3377.920491998	1.176847250
3378.920491998	1.175610500
3379.920491998	1.174209250
3380.920491998	1.173067375
3381.920491998	1.171957125
3382.920491998	1.169546000
3383.920491998	1.167632750
3384.920491998	1.165066625
3385.920491998	1.162572250
3386.920491998	1.163953750
3387.920491998	1.162912000
3388.920491998	1.163933500
3389.920491998	1.164556500
3390.920491998	1.166054750
3391.920491998	1.167629250
3392.920491998	1.169432875
3393.920491998	1.171234875
3394.920491998	1.172585375
3395.920491998	1.174531250
3396.920491998	1.176126875
3397.920491998	1.177033625
3398.920491998	1.177358625
3399.920491998	1.178354250
3400.920491998	1.178870625
3401.920491998	1.178724000
3402.920491998	1.179790625
3403.920491998	1.174124500
3404.920491998	1.177278250
