3221.615840357	1.178375750
3222.615840357	1.178791375
3223.615840357	1.178348125
3224.615840357	1.179430125
3225.615840357	1.179603375
3226.615840357	1.179219375
3227.615840357	1.180045000
3228.615840357	1.178783875
3229.615840357	1.178728125
3230.615840357	1.178338125
3231.615840357	1.178573625
3232.615840357	1.177209000
3233.615840357	1.176981500
3234.615840357	1.177111500
3235.615840357	1.175749875
3236.615840357	1.174955750
3237.615840357	1.174366500
3238.615840357	1.173790000
3239.615840357	1.174005250
3240.615840357	1.173762625
3241.615840357	1.173197125
3242.615840357	1.174417375
3243.615840357	1.175015500
3244.615840357	1.175522500
3245.615840357	1.175814875
3246.615840357	1.177408750
3247.615840357	1.177999750
3248.615840357	1.178338250
3249.615840357	1.179193750
3250.615840357	1.179057125
3251.615840357	1.179825625
3252.615840357	1.180101750
3253.615840357	1.180015625
3254.615840357	1.180571875
3255.615840357	1.180231000
3256.615840357	1.180397000
