2608.136789035	1.176094250
2609.136789035	1.177235500
2610.136789035	1.178707875
2611.136789035	1.177924125
2612.136789035	1.178183625
2613.136789035	1.179547875
2614.136789035	1.179225625
2615.136789035	1.178541750
2616.136789035	1.178034375
2617.136789035	1.178180375
2618.136789035	1.175651375
2619.136789035	1.176206250
2620.136789035	1.175421875
2621.136789035	1.173882625
2622.136789035	1.173604875
2623.136789035	1.171939250
2624.136789035	1.171444375
2625.136789035	1.171356750
2626.136789035	1.170790500
2627.136789035	1.170090250
2628.136789035	1.171226750
2629.136789035	1.172288375
2630.136789035	1.172826375
2631.136789035	1.174680125
2632.136789035	1.175484500
2633.136789035	1.177112500
2634.136789035	1.174181625
2635.136789035	1.176644750
2636.136789035	1.177953875
2637.136789035	1.177934125
2638.136789035	1.178399500
2639.136789035	1.179084875
2640.136789035	1.179451000
2641.136789035	1.179846000
2642.136789035	1.179850750
2643.136789035	1.180045750
