2608.459329143	1.175726875
2609.459329143	1.177372000
2610.459329143	1.178067500
2611.459329143	1.177977750
2612.459329143	1.178143750
2613.459329143	1.178627000
2614.459329143	1.179020250
2615.459329143	1.178129500
2616.459329143	1.177844250
2617.459329143	1.177365625
2618.459329143	1.177338375
2619.459329143	1.175860625
2620.459329143	1.174511375
2621.459329143	1.173978125
2622.459329143	1.173029500
2623.459329143	1.171726375
2624.459329143	1.171096500
2625.459329143	1.170768125
2626.459329143	1.170328375
2627.459329143	1.170891250
2628.459329143	1.171098625
2629.459329143	1.172526750
2630.459329143	1.172005000
2631.459329143	1.173452000
2632.459329143	1.175198375
2633.459329143	1.176624625
2634.459329143	1.173799750
2635.459329143	1.176789125
2636.459329143	1.177809625
2637.459329143	1.176945625
2638.459329143	1.178681250
2639.459329143	1.179087875
2640.459329143	1.179031625
2641.459329143	1.179144250
2642.459329143	1.179806500
2643.459329143	1.179502750
