3369.811393497	1.173917500
3370.811393497	1.176533125
3371.811393497	1.177687500
3372.811393497	1.177858000
3373.811393497	1.178853250
3374.811393497	1.178606000
3375.811393497	1.178253375
3376.811393497	1.177172750
3377.811393497	1.176491000
3378.811393497	1.174818375
3379.811393497	1.174142625
3380.811393497	1.173357375
3381.811393497	1.171854375
3382.811393497	1.169139375
3383.811393497	1.167945000
3384.811393497	1.165205125
3385.811393497	1.163801500
3386.811393497	1.161983375
3387.811393497	1.163171125
3388.811393497	1.163283875
3389.811393497	1.163678625
3390.811393497	1.166103375
3391.811393497	1.167024250
3392.811393497	1.168446375
3393.811393497	1.170549875
3394.811393497	1.172600750
3395.811393497	1.174287250
3396.811393497	1.175878125
3397.811393497	1.176531250
3398.811393497	1.177470125
3399.811393497	1.177580625
3400.811393497	1.178429875
3401.811393497	1.179326375
3402.811393497	1.179428250
3403.811393497	1.173633500
3404.811393497	1.176826625
