2607.690155282	1.175630125
2608.690155282	1.176900500
2609.690155282	1.177804125
2610.690155282	1.178247250
2611.690155282	1.178815750
2612.690155282	1.178710500
2613.690155282	1.178862125
2614.690155282	1.178002250
2615.690155282	1.179357000
2616.690155282	1.178386625
2617.690155282	1.176428125
2618.690155282	1.177092500
2619.690155282	1.175535625
2620.690155282	1.174551250
2621.690155282	1.173500125
2622.690155282	1.172444625
2623.690155282	1.171034250
2624.690155282	1.171245875
2625.690155282	1.170286625
2626.690155282	1.170190250
2627.690155282	1.170160250
2628.690155282	1.171749000
2629.690155282	1.172564500
2630.690155282	1.173754750
2631.690155282	1.174461750
2632.690155282	1.176385875
2633.690155282	1.173744875
2634.690155282	1.175749250
2635.690155282	1.175390875
2636.690155282	1.177544625
2637.690155282	1.178480000
2638.690155282	1.178570250
2639.690155282	1.179175625
2640.690155282	1.178954250
2641.690155282	1.178960750
2642.690155282	1.179439375
