3221.837588310	1.178113625
3222.837588310	1.178375000
3223.837588310	1.177806875
3224.837588310	1.178260750
3225.837588310	1.178381000
3226.837588310	1.178716875
3227.837588310	1.179520000
3228.837588310	1.178532375
3229.837588310	1.178309250
3230.837588310	1.178064875
3231.837588310	1.177436500
3232.837588310	1.177195625
3233.837588310	1.176999875
3234.837588310	1.175936875
3235.837588310	1.175521125
3236.837588310	1.174895750
3237.837588310	1.173735000
3238.837588310	1.173806000
3239.837588310	1.173850000
3240.837588310	1.173766000
3241.837588310	1.173104625
3242.837588310	1.174431875
3243.837588310	1.175223625
3244.837588310	1.175555500
3245.837588310	1.176501750
3246.837588310	1.176995250
3247.837588310	1.177506875
3248.837588310	1.178455875
3249.837588310	1.178333750
3250.837588310	1.179726625
3251.837588310	1.179048250
3252.837588310	1.179824875
3253.837588310	1.179873125
3254.837588310	1.179964125
3255.837588310	1.179960000
3256.837588310	1.180134500
