2601.790502262	1.176987500
2602.790502262	1.177417875
2603.790502262	1.177703500
2604.790502262	1.177615750
2605.790502262	1.178737125
2606.790502262	1.179101375
2607.790502262	1.178862750
2608.790502262	1.179096000
2609.790502262	1.179616000
2610.790502262	1.179055875
2611.790502262	1.179150500
2612.790502262	1.179540750
2613.790502262	1.179329750
2614.790502262	1.179478250
2615.790502262	1.178798875
2616.790502262	1.178618125
2617.790502262	1.177052000
2618.790502262	1.176890250
2619.790502262	1.175198375
2620.790502262	1.172911625
2621.790502262	1.172383625
2622.790502262	1.171410125
2623.790502262	1.170702750
2624.790502262	1.170228750
2625.790502262	1.170516625
2626.790502262	1.171043625
2627.790502262	1.172031750
2628.790502262	1.172903250
2629.790502262	1.172929750
2630.790502262	1.173899500
2631.790502262	1.174994750
2632.790502262	1.176489875
2633.790502262	1.173801375
2634.790502262	1.176707375
2635.790502262	1.178101875
2636.790502262	1.178542250
