2876.109667381	1.182799125
2877.109667381	1.183280000
2878.109667381	1.183520750
2879.109667381	1.183712375
2880.109667381	1.184402750
2881.109667381	1.184141125
2882.109667381	1.183723250
2883.109667381	1.183619375
2884.109667381	1.183551500
2885.109667381	1.183320750
2886.109667381	1.182589250
2887.109667381	1.181875875
2888.109667381	1.181922375
2889.109667381	1.180836000
2890.109667381	1.179666875
2891.109667381	1.179387000
2892.109667381	1.179217875
2893.109667381	1.179237875
2894.109667381	1.178965000
2895.109667381	1.178734750
2896.109667381	1.179041125
2897.109667381	1.179865000
2898.109667381	1.179598750
2899.109667381	1.180181875
2900.109667381	1.181421750
2901.109667381	1.181675625
2902.109667381	1.181967250
2903.109667381	1.182609750
2904.109667381	1.181113125
2905.109667381	1.182893000
2906.109667381	1.183264250
2907.109667381	1.183759625
2908.109667381	1.184067750
2909.109667381	1.183966375
2910.109667381	1.184370750
2911.109667381	1.184807125
