3221.176242274	1.182897500
3222.176242274	1.183313625
3223.176242274	1.183442625
3224.176242274	1.182782000
3225.176242274	1.183728625
3226.176242274	1.183699625
3227.176242274	1.183819625
3228.176242274	1.183546000
3229.176242274	1.183166750
3230.176242274	1.182472875
3231.176242274	1.181775500
3232.176242274	1.181320000
3233.176242274	1.180941625
3234.176242274	1.180761875
3235.176242274	1.179545375
3236.176242274	1.179292375
3237.176242274	1.178518875
3238.176242274	1.178489250
3239.176242274	1.178353500
3240.176242274	1.178843375
3241.176242274	1.178683500
3242.176242274	1.179431000
3243.176242274	1.179909375
3244.176242274	1.180723500
3245.176242274	1.181306125
3246.176242274	1.182094375
3247.176242274	1.181766625
3248.176242274	1.182779000
3249.176242274	1.183368875
3250.176242274	1.183759125
3251.176242274	1.184188375
3252.176242274	1.183582000
3253.176242274	1.184596625
3254.176242274	1.184417875
3255.176242274	1.184646000
3256.176242274	1.184486750
