3370.624014678	1.178854375
3371.624014678	1.180902000
3372.624014678	1.182023875
3373.624014678	1.183212375
3374.624014678	1.183140625
3375.624014678	1.183013250
3376.624014678	1.181840125
3377.624014678	1.181594625
3378.624014678	1.181006125
3379.624014678	1.180452000
3380.624014678	1.178453250
3381.624014678	1.178349250
3382.624014678	1.175980375
3383.624014678	1.174382000
3384.624014678	1.172179250
3385.624014678	1.170356000
3386.624014678	1.168015125
3387.624014678	1.168700125
3388.624014678	1.168528375
3389.624014678	1.168824000
3390.624014678	1.168602875
3391.624014678	1.170444375
3392.624014678	1.172330375
3393.624014678	1.172591750
3394.624014678	1.175076375
3395.624014678	1.177438750
3396.624014678	1.178900500
3397.624014678	1.180036125
3398.624014678	1.181452750
3399.624014678	1.181349250
3400.624014678	1.182404000
3401.624014678	1.183241250
3402.624014678	1.183211750
3403.624014678	1.178699375
3404.624014678	1.181939250
3405.624014678	1.183187625
