2876.369533919	1.182496375
2877.369533919	1.183293000
2878.369533919	1.183407125
2879.369533919	1.183716750
2880.369533919	1.184658250
2881.369533919	1.184338000
2882.369533919	1.183930750
2883.369533919	1.183495250
2884.369533919	1.183272750
2885.369533919	1.182837000
2886.369533919	1.182779500
2887.369533919	1.182542125
2888.369533919	1.181726875
2889.369533919	1.181387250
2890.369533919	1.180256125
2891.369533919	1.179547000
2892.369533919	1.179534000
2893.369533919	1.179513500
2894.369533919	1.179357625
2895.369533919	1.178762250
2896.369533919	1.179196000
2897.369533919	1.180105375
2898.369533919	1.180431375
2899.369533919	1.180579375
2900.369533919	1.181722000
2901.369533919	1.182227375
2902.369533919	1.181948000
2903.369533919	1.182390250
2904.369533919	1.181926875
2905.369533919	1.183682250
2906.369533919	1.183574375
2907.369533919	1.183794500
2908.369533919	1.184312625
2909.369533919	1.184582000
2910.369533919	1.184860125
2911.369533919	1.184788375
