3370.712819049	1.178172750
3371.712819049	1.181441125
3372.712819049	1.181433000
3373.712819049	1.182146625
3374.712819049	1.182683125
3375.712819049	1.183212875
3376.712819049	1.182705500
3377.712819049	1.181914875
3378.712819049	1.181370000
3379.712819049	1.179654875
3380.712819049	1.179376125
3381.712819049	1.177716500
3382.712819049	1.175592500
3383.712819049	1.174493375
3384.712819049	1.171546125
3385.712819049	1.169786000
3386.712819049	1.167624500
3387.712819049	1.168166000
3388.712819049	1.168004375
3389.712819049	1.168779875
3390.712819049	1.168343750
3391.712819049	1.171011625
3392.712819049	1.171345750
3393.712819049	1.173413500
3394.712819049	1.175751250
3395.712819049	1.177532375
3396.712819049	1.179598625
3397.712819049	1.180194500
3398.712819049	1.180915750
3399.712819049	1.182051375
3400.712819049	1.182531875
3401.712819049	1.183273125
3402.712819049	1.183548750
3403.712819049	1.177800875
3404.712819049	1.180513750
3405.712819049	1.181827250
