3220.876788419	1.181751000
3221.876788419	1.183481500
3222.876788419	1.181751375
3223.876788419	1.182842500
3224.876788419	1.183582750
3225.876788419	1.183450125
3226.876788419	1.183550625
3227.876788419	1.183856125
3228.876788419	1.182922750
3229.876788419	1.182361750
3230.876788419	1.182109250
3231.876788419	1.181723125
3232.876788419	1.180833625
3233.876788419	1.180492250
3234.876788419	1.179536375
3235.876788419	1.178945750
3236.876788419	1.178821375
3237.876788419	1.178170250
3238.876788419	1.178436625
3239.876788419	1.178268750
3240.876788419	1.178974625
3241.876788419	1.178524625
3242.876788419	1.180048750
3243.876788419	1.180021000
3244.876788419	1.180829750
3245.876788419	1.181233250
3246.876788419	1.182255250
3247.876788419	1.182989875
3248.876788419	1.183220375
3249.876788419	1.183007625
3250.876788419	1.183343375
3251.876788419	1.184279375
3252.876788419	1.183266250
3253.876788419	1.184242625
3254.876788419	1.184925375
3255.876788419	1.184506500
