3364.634753070	1.175199625
3365.634753070	1.177365125
3366.634753070	1.178279875
3367.634753070	1.179453625
3368.634753070	1.179563375
3369.634753070	1.179963375
3370.634753070	1.179451000
3371.634753070	1.178965750
3372.634753070	1.177962375
3373.634753070	1.176586250
3374.634753070	1.175159375
3375.634753070	1.173988875
3376.634753070	1.171318625
3377.634753070	1.171239750
3378.634753070	1.167403750
3379.634753070	1.166819125
3380.634753070	1.165318125
3381.634753070	1.164546000
3382.634753070	1.163696250
3383.634753070	1.164479875
3384.634753070	1.165283625
3385.634753070	1.166544250
3386.634753070	1.167640500
3387.634753070	1.169519250
3388.634753070	1.171705875
3389.634753070	1.173415750
3390.634753070	1.175655000
3391.634753070	1.176445125
3392.634753070	1.177758875
3393.634753070	1.177664375
3394.634753070	1.178931500
3395.634753070	1.179538250
3396.634753070	1.180203000
3397.634753070	1.180977500
3398.634753070	1.180897500
3399.634753070	1.180997750
