2884.777859561	1.177151000
2885.777859561	1.178776500
2886.777859561	1.178873750
2887.777859561	1.178975750
2888.777859561	1.179083125
2889.777859561	1.180097875
2890.777859561	1.179213375
2891.777859561	1.179445500
2892.777859561	1.179024000
2893.777859561	1.179001875
2894.777859561	1.178343500
2895.777859561	1.177674000
2896.777859561	1.177214625
2897.777859561	1.176727875
2898.777859561	1.176401125
2899.777859561	1.176144000
2900.777859561	1.174763875
2901.777859561	1.175291000
2902.777859561	1.174971125
2903.777859561	1.174972375
2904.777859561	1.175324125
2905.777859561	1.176000375
2906.777859561	1.176771500
2907.777859561	1.177479500
2908.777859561	1.177458375
2909.777859561	1.178358750
2910.777859561	1.178896375
2911.777859561	1.179117250
2912.777859561	1.179887625
2913.777859561	1.179978250
2914.777859561	1.180418375
2915.777859561	1.180183500
2916.777859561	1.180941250
2917.777859561	1.178857625
2918.777859561	1.179933875
2919.777859561	1.179650250
