2884.777859561	1.177675500
2885.777859561	1.178049375
2886.777859561	1.178344125
2887.777859561	1.179787875
2888.777859561	1.179770750
2889.777859561	1.180272750
2890.777859561	1.179977625
2891.777859561	1.179061875
2892.777859561	1.178892750
2893.777859561	1.178682000
2894.777859561	1.178069750
2895.777859561	1.178483125
2896.777859561	1.177382625
2897.777859561	1.175418250
2898.777859561	1.175872375
2899.777859561	1.175934875
2900.777859561	1.174519875
2901.777859561	1.174870375
2902.777859561	1.174927750
2903.777859561	1.174749750
2904.777859561	1.175496375
2905.777859561	1.176336125
2906.777859561	1.175977375
2907.777859561	1.177278125
2908.777859561	1.178380500
2909.777859561	1.178763750
2910.777859561	1.179133500
2911.777859561	1.179021500
2912.777859561	1.179968500
2913.777859561	1.180465000
2914.777859561	1.180746125
2915.777859561	1.180488000
2916.777859561	1.180820625
2917.777859561	1.179120875
2918.777859561	1.179856250
2919.777859561	1.179766625
