3358.423733071	1.177337750
3359.423733071	1.178407875
3360.423733071	1.179052000
3361.423733071	1.180275625
3362.423733071	1.180529500
3363.423733071	1.181038625
3364.423733071	1.180800750
3365.423733071	1.180678500
3366.423733071	1.180873125
3367.423733071	1.180639750
3368.423733071	1.180591500
3369.423733071	1.180924875
3370.423733071	1.179996625
3371.423733071	1.179869500
3372.423733071	1.178318625
3373.423733071	1.177134625
3374.423733071	1.175452000
3375.423733071	1.173950750
3376.423733071	1.171863250
3377.423733071	1.171280500
3378.423733071	1.167618250
3379.423733071	1.166672750
3380.423733071	1.165304125
3381.423733071	1.164155125
3382.423733071	1.163465375
3383.423733071	1.165272000
3384.423733071	1.165815875
3385.423733071	1.166768750
3386.423733071	1.167870375
3387.423733071	1.168910250
3388.423733071	1.171004250
3389.423733071	1.173020250
3390.423733071	1.174806125
3391.423733071	1.176712500
3392.423733071	1.177702125
3393.423733071	1.178672750
