2884.777859561	1.177810125
2885.777859561	1.177881500
2886.777859561	1.177582875
2887.777859561	1.178808625
2888.777859561	1.179307250
2889.777859561	1.179516250
2890.777859561	1.179219750
2891.777859561	1.179321875
2892.777859561	1.178883000
2893.777859561	1.178121375
2894.777859561	1.178003375
2895.777859561	1.177729625
2896.777859561	1.177248250
2897.777859561	1.175613000
2898.777859561	1.175766625
2899.777859561	1.175110875
2900.777859561	1.174620625
2901.777859561	1.174455250
2902.777859561	1.174845625
2903.777859561	1.174075375
2904.777859561	1.174700375
2905.777859561	1.174845625
2906.777859561	1.175864875
2907.777859561	1.177123375
2908.777859561	1.177195125
2909.777859561	1.177943125
2910.777859561	1.178380875
2911.777859561	1.179171375
2912.777859561	1.179343750
2913.777859561	1.179859875
2914.777859561	1.180425625
2915.777859561	1.180027750
2916.777859561	1.180405500
2917.777859561	1.178475250
2918.777859561	1.179706000
2919.777859561	1.180146250
