3207.551732162	1.187939500
3208.551732162	1.188918375
3209.551732162	1.188101000
3210.551732162	1.188981625
3211.551732162	1.189081500
3212.551732162	1.189371125
3213.551732162	1.189175125
3214.551732162	1.189231375
3215.551732162	1.188475125
3216.551732162	1.188493625
3217.551732162	1.187143500
3218.551732162	1.187092250
3219.551732162	1.187012375
3220.551732162	1.186073625
3221.551732162	1.184793125
3222.551732162	1.184230750
3223.551732162	1.183656625
3224.551732162	1.183980250
3225.551732162	1.183606250
3226.551732162	1.183743000
3227.551732162	1.184038375
3228.551732162	1.184593250
3229.551732162	1.185039000
3230.551732162	1.185786250
3231.551732162	1.186639500
3232.551732162	1.187062625
3233.551732162	1.187548125
3234.551732162	1.188405375
3235.551732162	1.189249750
3236.551732162	1.189162000
3237.551732162	1.190296250
3238.551732162	1.189437875
3239.551732162	1.189737500
3240.551732162	1.189745375
3241.551732162	1.190001625
3242.551732162	1.190369625
