2600.926123571	1.186274250
2601.926123571	1.187879875
2602.926123571	1.188965000
2603.926123571	1.189135125
2604.926123571	1.190145125
2605.926123571	1.189764250
2606.926123571	1.189268750
2607.926123571	1.187889625
2608.926123571	1.188177250
2609.926123571	1.185986500
2610.926123571	1.186369625
2611.926123571	1.186392875
2612.926123571	1.186395625
2613.926123571	1.185051875
2614.926123571	1.182685125
2615.926123571	1.181547125
2616.926123571	1.181280250
2617.926123571	1.180023750
2618.926123571	1.180224625
2619.926123571	1.180693000
2620.926123571	1.180652500
2621.926123571	1.182851875
2622.926123571	1.183710500
2623.926123571	1.185328000
2624.926123571	1.185634500
2625.926123571	1.186599500
2626.926123571	1.187309375
2627.926123571	1.188947250
2628.926123571	1.188073250
2629.926123571	1.189154625
2630.926123571	1.189480125
2631.926123571	1.189633500
2632.926123571	1.190047375
2633.926123571	1.187919375
2634.926123571	1.188829875
2635.926123571	1.189350375
