2872.179349064	1.188298125
2873.179349064	1.189215125
2874.179349064	1.188241375
2875.179349064	1.188786250
2876.179349064	1.189042750
2877.179349064	1.188868750
2878.179349064	1.189427875
2879.179349064	1.189104125
2880.179349064	1.188598750
2881.179349064	1.187911875
2882.179349064	1.188091000
2883.179349064	1.187033875
2884.179349064	1.187209500
2885.179349064	1.185984750
2886.179349064	1.186013000
2887.179349064	1.184288875
2888.179349064	1.184827750
2889.179349064	1.184575250
2890.179349064	1.183966500
2891.179349064	1.184724625
2892.179349064	1.184950250
2893.179349064	1.185110125
2894.179349064	1.185515500
2895.179349064	1.185871500
2896.179349064	1.186514125
2897.179349064	1.187338000
2898.179349064	1.187599875
2899.179349064	1.188899000
2900.179349064	1.189299375
2901.179349064	1.189368125
2902.179349064	1.189834750
2903.179349064	1.189757875
2904.179349064	1.188295875
2905.179349064	1.189056000
2906.179349064	1.189074875
2907.179349064	1.189672000
